0,10,1000,1001,1002,1003,1005,1006,1007,1008,1009,1010,1011,1012,1013,1014,1015,1016,1017,1018,1019,1020,1021,1022,1023,1024,1025,1026,1027,1028,1029,1030,1031,1032,1033,1034,1035,11,12,13,14,15,16,17,18,2,2000,2001,2002,2003,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,24,251,252,253,254,255,26,28,30,31,4,41,43,44,46,47,49,5,50,51,52,53,54,58,60,62,63,7,72,77,8,80,85,ERODED_SUBCORTICALWM
4531.0,0.264917016029,0.222718462348,0.412587821484,0.181509509683,0.365933120251,0.351164847612,0.347932636738,0.379495710135,0.469587802887,0.478490293026,0.333951771259,0.499484419823,0.333323866129,0.312483131886,0.375040620565,0.460404247046,0.291295319796,0.224629804492,0.372265517712,0.407552182674,0.444036573172,0.246631011367,0.367874443531,0.199424356222,0.3785122931,0.300463497639,0.24198320508,0.49194252491,0.382425993681,0.445044219494,0.39959603548,0.370761454105,0.268365293741,0.281267553568,0.148106753826,0.241154566407,0.221501335502,0.154295682907,0.132539063692,0.112351827323,0.154616937041,0.221740692854,0.200528696179,0.203605026007,0.28629603982,0.243897080421,0.316141754389,0.158476546407,0.388572186232,0.27290058136,0.34414845705,0.330748140812,0.481753259897,0.532060921192,0.366506457329,0.527340948582,0.350714176893,0.277784883976,0.337317407131,0.484277814627,0.296303421259,0.20172137022,0.376310706139,0.352285772562,0.444137632847,0.16221486032,0.378195613623,0.170905128121,0.377838492393,0.274058818817,0.186476483941,0.522829115391,0.408939778805,0.425446867943,0.407508730888,0.375606119633,0.364526122808,0.255062282085,0.171386316419,0.24495716393,0.10245359689,0.163460016251,0.179144084454,0.119243338704,0.0861812233925,0.153020441532,0.1790984869,0.229275777936,0.0416969619691,0.297107100487,0.259748786688,0.281249374151,0.244377925992,0.169150993228,0.174337029457,0.325689673424,0.240689978004,0.158662319183,0.207848146558,0.162834465504,0.163956165314,0.216757982969,0.200652033091,0.2190413028,0.240289255977,0.0525350794196,0.305973738432,0.159993544221,,0.188652470708,0.331219613552,0.179240137339,0.0700202509761,0.201459378004
545.0,0.240409463644,0.253767520189,0.283181995153,0.23411937058,0.318665832281,0.180190190673,0.175054118037,0.258328735828,0.265861749649,0.26169142127,0.252636998892,0.260841995478,0.25846734643,0.215956240892,0.222557798028,0.245066478848,0.209071993828,0.310826331377,0.252447903156,0.226532503963,0.278006464243,0.125197649002,0.270269811153,0.239089891315,0.278402537107,0.242277249694,0.209261387587,0.285116493702,0.313705146313,0.253053277731,0.278918802738,0.273555487394,0.260411858559,0.168747738004,0.194658949971,0.270724236965,0.199561715126,0.136326938868,0.151533186436,0.158427998424,0.151788592339,0.261175304651,0.12354939431,0.162053957582,0.272487133741,0.152304887772,0.216616824269,0.226333007216,0.326437413692,0.143234238029,0.120621204376,0.254391103983,0.263073474169,0.287309139967,0.256252110004,0.285219371319,0.267979711294,0.227090463042,0.21264564991,0.250162184238,0.234672635794,0.250844627619,0.24570313096,0.289402753115,0.27900737524,0.150382265449,0.273657530546,0.18123871088,0.312106370926,0.229419946671,0.203762888908,0.34370803833,0.312477946281,0.25658801198,0.259601056576,0.268370985985,0.253434509039,0.136819899082,0.203081175685,0.24159681797,0.110208243132,0.237705498934,0.200867131352,0.18994911015,0.177799969912,0.260726869106,0.126293927431,0.241439431906,0.0502572357655,0.249721750617,0.242426633835,0.262924551964,0.199546828866,0.223438814282,0.223966702819,0.196996822953,0.219925969839,0.165401041508,0.262335985899,0.141575679183,0.149964272976,0.189559072256,0.101128272712,0.165449246764,0.23950587213,0.0434026904404,0.280269742012,0.234760299325,0.0316417813301,0.158950924873,0.217216536403,0.230519041419,0.0640338435769,0.204883366823
1414.0,0.566856682301,0.304557859898,0.21823143959,0.339815884829,0.470158576965,0.258871436119,0.185202732682,0.34790879488,0.457402050495,0.389802724123,0.40444868803,0.41439601779,0.402356743813,0.318429559469,0.364632517099,0.395313769579,0.165549695492,0.459996342659,0.43753772974,0.359633386135,0.498747736216,0.214293181896,0.393660545349,0.406552135944,0.461520433426,0.384016633034,0.395882308483,0.523395955563,0.502779424191,0.485731333494,0.432467460632,0.438399851322,0.388517260551,0.251296401024,0.26286432147,0.407326459885,0.374545067549,0.304822653532,0.278529047966,0.161066174507,0.289204031229,0.506055474281,0.199892744422,0.259330660105,0.470309793949,0.331421822309,0.307567119598,0.385861247778,0.531990647316,0.289930522442,0.179926708341,0.31832498312,0.432457566261,0.349928468466,0.39165738225,0.405174970627,0.434914141893,0.299131304026,0.316466987133,0.358386188745,0.189316794276,0.436630129814,0.454505741596,0.435810625553,0.511495709419,0.288071095943,0.43171197176,0.357802420855,0.453576475382,0.399013251066,0.351438701153,0.559741139412,0.486011326313,0.433085620403,0.390968322754,0.452430456877,0.333979398012,0.253936380148,0.332221031189,0.400747328997,0.160463511944,0.324410289526,0.268004626036,0.324053823948,0.168955519795,0.307489603758,0.24540373683,0.467291027308,0.0662272050977,0.38008248806,0.315956830978,0.481353998184,0.340908825397,0.228509053588,0.454256951809,0.345565587282,0.519198656082,0.217423662543,0.396403998137,0.272099494934,0.306408315897,0.235887572169,0.233082965016,0.290888369083,0.468955606222,0.151107668877,0.427898794413,0.517435669899,,0.349692612886,0.362551897764,0.50886297226,0.0919236764312,0.346923470497
225.0,0.237063378096,0.197145044804,0.169523388147,0.151048675179,0.226594567299,0.0957913398743,0.0946025624871,0.14228092134,0.147553175688,0.145027264953,0.208491712809,0.158002331853,0.220940634608,0.131895646453,0.210444629192,0.151975214481,0.0872481018305,0.157187640667,0.204770490527,0.156878679991,0.188201338053,0.118808098137,0.169532626867,0.145974621177,0.21695445478,0.167713925242,0.196091771126,0.212027475238,0.224185913801,0.171115353703,0.178022608161,0.199313774705,0.119004242122,0.0938975140452,0.157538935542,0.21312199533,0.164234429598,0.207905352116,0.179287597537,0.0840001255274,0.108074165881,0.211556643248,0.0793048515916,0.105287991464,0.272145450115,0.212209075689,0.171322852373,0.146151661873,0.20330928266,0.148738324642,0.109504699707,0.163528606296,0.162858739495,0.158162072301,0.223858430982,0.149247080088,0.217293158174,0.150876641273,0.203047677875,0.138647630811,0.0734447091818,0.204946696758,0.23070217669,0.170983031392,0.189562469721,0.134695723653,0.163576558232,0.152735516429,0.205039680004,0.2123978585,0.19432990253,0.220009356737,0.241465419531,0.181512668729,0.153916910291,0.194899454713,0.132121101022,0.123941525817,0.142804339528,0.290837883949,0.0661229193211,0.164234817028,0.116004362702,0.129866734147,0.137024253607,0.210154056549,0.108951531351,0.232937902212,0.0308885779232,0.178859382868,0.191459879279,0.257122308016,0.19873803854,0.18136036396,0.206806540489,0.175409182906,0.212643623352,0.117620401084,0.178785607219,0.197463408113,0.12735401094,0.132479444146,0.135636806488,0.101533062756,0.231689229608,0.0230839755386,0.234614089131,0.209239423275,,0.217329770327,0.184501260519,0.219076901674,0.0538626722991,0.203122034669
200.0,0.333023071289,0.278128713369,0.210991680622,0.236266463995,0.338865607977,0.156301170588,0.156757935882,0.222913131118,0.264314651489,0.267298281193,0.258662104607,0.219403207302,0.259544938803,0.187491178513,0.233631670475,0.205993056297,0.192728638649,0.204279586673,0.290732622147,0.182476565242,0.311143636703,0.194897249341,0.243232771754,0.216061115265,0.278677880764,0.249445065856,0.18779052794,0.352895945311,0.290710419416,0.283351182938,0.237692058086,0.265241861343,0.154538705945,0.151816099882,0.228319168091,0.226064294577,0.173740372062,0.173357576132,0.140146493912,0.138309717178,0.139392524958,0.281482189894,0.168687701225,0.178581044078,0.366425603628,0.209585547447,0.206310361624,0.273500412703,0.314084857702,0.167201265693,0.14065554738,0.233424305916,0.267177581787,0.233424395323,0.256980270147,0.220151618123,0.263943105936,0.214979603887,0.246709108353,0.224674656987,0.224993541837,0.264182716608,0.25519451499,0.198760822415,0.265723854303,0.198051437736,0.243013575673,0.242959007621,0.272881448269,0.277246743441,0.250482022762,0.334138423204,0.315155446529,0.299689054489,0.211790010333,0.278066694736,0.197792515159,0.169366002083,0.167258828878,0.229396566749,0.122380174696,0.270157754421,0.118862532079,0.102248944342,0.135686531663,0.214758381248,0.121231265366,0.234837204218,0.073195412755,0.16392172873,0.172262609005,0.36830380559,0.211194857955,0.11700630933,0.313191235065,0.219941601157,0.301360368729,0.0821607112885,0.219020754099,0.213083133101,0.197028532624,0.153071820736,0.152463927865,0.159209728241,0.296327412128,0.141862988472,0.20577070117,0.282122224569,,0.162628799677,0.213476911187,0.290350645781,0.0579411499202,0.288632273674
1122.0,0.35546323657,0.263342678547,0.249663800001,0.309055179358,0.401543498039,0.224719852209,0.174052372575,0.252418577671,0.301834642887,0.242873668671,0.351892143488,0.248012691736,0.265314668417,0.262718856335,0.213949307799,0.188854575157,0.175110191107,0.355167210102,0.340844511986,0.22947242856,0.361364215612,0.260185778141,0.317151010036,0.334661781788,0.405006587505,0.343523740768,0.276045322418,0.388486653566,0.364847421646,0.354172825813,0.27770075202,0.331727683544,0.18325547874,0.193377539515,0.233148798347,0.343586176634,0.290490746498,0.304776072502,0.22941146791,0.155585989356,0.155397891998,0.346858501434,0.211159408092,0.179876685143,0.463835716248,0.305446654558,0.237826198339,0.310040682554,0.407481282949,0.236838117242,0.09248136729,0.266080200672,0.313332378864,0.238014727831,0.359119564295,0.254017800093,0.228475302458,0.251359850168,0.267300188541,0.188227832317,0.195845007896,0.347320526838,0.35857847333,0.243029490113,0.285565942526,0.228995323181,0.314806967974,0.307698488235,0.381359696388,0.352934330702,0.277665823698,0.380753070116,0.359954476357,0.348412156105,0.252220064402,0.298227906227,0.173738405108,0.225513264537,0.247771158814,0.293139696121,0.18243162334,0.371718019247,0.185886099935,0.182722836733,0.158175289631,0.24975425005,0.155863121152,0.351484149694,0.0600175820291,0.381503105164,0.325194299221,0.469569683075,0.32976475358,0.231590867043,0.321984559298,0.221832633018,0.330435037613,0.251257658005,0.299522846937,0.224165052176,0.186855405569,0.181363806129,0.185728982091,0.154537424445,0.367273688316,0.0634388849139,0.40877699852,0.314543157816,,0.233463153243,0.214972436428,0.42174038291,0.048021197319,0.324363470078
2002.0,0.236592382193,0.155099332333,0.173255905509,0.190072163939,0.290009498596,0.107969202101,0.109297186136,0.170560136437,0.217085048556,0.19945590198,0.216526150703,0.218859314919,0.209656491876,0.15506143868,0.146917030215,0.183915361762,0.131770908833,0.16925790906,0.21805600822,0.158557862043,0.21962197125,0.110735803843,0.211953252554,0.194096401334,0.247758820653,0.157844915986,0.169716775417,0.260316342115,0.262891560793,0.21824029088,0.189618006349,0.238549649715,0.149761915207,0.127765506506,0.121271185577,0.210210680962,0.178093999624,0.182181581855,0.162450939417,0.0745136588812,0.102295286953,0.222031190991,0.148474156857,0.124812602997,0.263494282961,0.193375140429,0.166508153081,0.196410179138,0.290476977825,0.132141917944,0.135102644563,0.224163249135,0.222800642252,0.220680311322,0.198898255825,0.234147548676,0.172382861376,0.185328498483,0.179369732738,0.202054053545,0.151982113719,0.232318371534,0.245279937983,0.147844552994,0.242635160685,0.128580510616,0.23890799284,0.213454693556,0.244500011206,0.172566860914,0.196948811412,0.270204752684,0.283357799053,0.242416217923,0.180898055434,0.241204619408,0.167723059654,0.236373394728,0.136841073632,0.225447416306,0.0737736076117,0.18852840364,0.18571741879,0.223312526941,0.184090122581,0.180170193315,0.0854877978563,0.227637290955,0.0397710129619,0.199979633093,0.197149723768,0.266498744488,0.232780501246,0.0685411542654,0.262321949005,0.198008209467,0.238098666072,0.0597276799381,0.192047089338,0.155413344502,0.16830047965,0.149862870574,0.141340777278,0.132218599319,0.233855590224,0.0307844225317,0.226750463247,0.247896119952,,0.128794625401,0.17917342484,0.270666837692,0.0497877076268,0.20000949502
272.0,0.348494708538,0.271780699492,0.260332584381,0.305848091841,0.421499818563,0.21668086946,0.163718357682,0.268231511116,0.352163672447,0.302395224571,0.296606391668,0.360645145178,0.309132695198,0.254234910011,0.260159760714,0.302003890276,0.170891657472,0.290751844645,0.36760738492,0.260432273149,0.346036016941,0.262297362089,0.323461532593,0.286292344332,0.378064543009,0.302925348282,0.266214072704,0.3961160779,0.385612487793,0.379035532475,0.287444800138,0.35213264823,0.176952689886,0.154933407903,0.250756025314,0.297018289566,0.226505771279,0.272215634584,0.22510842979,0.131601110101,0.10704497993,0.358849167824,0.201341301203,0.201802149415,0.440905958414,0.279182970524,0.218791410327,0.2935937047,0.452010720968,0.221854731441,0.143491744995,0.279909700155,0.438429415226,0.334566324949,0.276360660791,0.39336976409,0.323956042528,0.246198400855,0.310754984617,0.312493890524,0.197495549917,0.348043262959,0.360598385334,0.287864744663,0.359750241041,0.214582428336,0.348792284727,0.301314949989,0.401380509138,0.331619620323,0.335215449333,0.405660063028,0.405834913254,0.451038211584,0.274055987597,0.351103037596,0.226422339678,0.12040643394,0.194111913443,0.301190257072,0.1696074754,0.298132240772,0.282108157873,0.259129047394,0.221313074231,0.292790532112,0.0819868892431,0.361464589834,0.0844708904624,0.288509964943,0.219832196832,0.44563177228,0.199941366911,0.198254704475,0.376298248768,0.252689927816,0.352135241032,0.178550317883,0.246686890721,0.272311925888,0.264970272779,0.188549607992,0.181280657649,0.184172943234,0.361337423325,0.0886434614658,0.316164076328,0.357291817665,,0.248888581991,0.249212995172,0.350191920996,0.0631219521165,0.33332374692
