0,2,4,5,7,8,10,11,12,13,14,15,16,17,18,24,26,28,30,31,41,43,44,46,47,49,50,51,52,53,54,58,60,62,63,72,77,80,85,251,252,253,254,255,1000,1001,1002,1003,1005,1006,1007,1008,1009,1010,1011,1012,1013,1014,1015,1016,1017,1018,1019,1020,1021,1022,1023,1024,1025,1026,1027,1028,1029,1030,1031,1032,1033,1034,1035,2000,2001,2002,2003,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,ERODED_SUBCORTICALWM
214625,1.07929480076,0.473579764366,1.02361035347,1.08765089512,1.01200687885,1.1388989687,0.86159569025,1.27820670605,1.28783667088,0.795718729496,0.896254837513,0.956799149513,1.08484005928,1.08072674274,0.845554888248,1.11686527729,1.19680655003,1.288595438,0.926135122776,1.07658410072,0.472967684269,0.943247318268,1.08826541901,1.00719165802,1.10610127449,0.875532627106,1.26583409309,1.27734100819,1.05135750771,0.994890630245,1.05827903748,1.1356972456,1.09021937847,0.804035663605,0.43882226944,0.792681694031,0.751792430878,0.608674585819,0.843649029732,0.806009709835,0.84164249897,0.78414607048,0.821912050247,0.953229725361,1.04474115372,0.976575314999,0.969412207603,1.03111612797,1.02448034286,1.0792555809,0.993266701698,1.07010030746,1.01996719837,1.00746166706,1.1147005558,1.01225292683,1.02703201771,1.0333827734,1.01934278011,1.02985155582,0.990194916725,1.0059453249,0.994357407093,1.02204871178,0.90246117115,1.07710456848,0.946128427982,1.0695605278,0.968599915504,0.961524128914,0.935156345367,0.966447710991,0.952669978142,0.956713795662,0.939392626286,1.02373540401,0.89769256115,0.993408679962,0.935593783855,1.03770625591,0.960476160049,0.99536138773,1.06577038765,1.01376414299,1.08453249931,0.984634399414,1.10073435307,1.03151381016,1.02319288254,1.09165513515,1.00834274292,1.00313091278,1.07135426998,0.993927359581,1.06282484531,0.972525537014,1.0397143364,1.01487362385,1.05741071701,0.886211931705,1.1133210659,0.940553545952,1.08621311188,0.936382949352,0.988931894302,0.915613472462,0.956436157227,0.968296229839,0.968289315701,0.914293110371,0.987838327885,0.931666433811,1.00686001778,1.08786714077
109224,0.867581427097,0.625554740429,1.04818999767,0.844653964043,0.904487729073,0.862496078014,0.781650424004,0.947170436382,1.03260481358,0.688555657864,0.758764863014,0.773584187031,0.892066657543,0.860159099102,0.897874951363,0.854092955589,0.918671011925,0.984965741634,0.933990001678,0.865698337555,0.526290655136,1.02643597126,0.822651147842,0.892924845219,0.865726947784,0.72669416666,0.969420611858,1.00896584988,0.902518570423,0.911522746086,0.85892355442,0.893305063248,0.997400343418,0.901187360287,,0.666358709335,0.655321955681,0.709487378597,0.783244729042,0.662863910198,0.673324108124,0.716918170452,0.686526298523,0.837958931923,0.886870443821,0.880390882492,0.860244631767,0.900551378727,0.973226249218,0.954355895519,0.960784852505,0.967824578285,0.876041650772,1.01211881638,0.924479722977,0.938282191753,0.858659863472,0.979756951332,0.919852793217,0.825454771519,0.888703525066,1.00994575024,0.965258002281,0.891630470753,0.891164660454,0.833766102791,0.840189695358,0.887393474579,0.812226176262,0.896263182163,0.843067467213,0.90858912468,0.944446206093,0.913537979126,0.992115020752,0.992488205433,0.826556801796,0.861364364624,0.925819694996,0.874811172485,0.856105446815,0.869208753109,0.904390633106,1.01556527615,0.973324239254,0.951825976372,1.03687500954,0.871124148369,1.01883542538,0.907453179359,0.903436362743,0.836387395859,0.978985071182,0.932600140572,0.807547748089,0.871023774147,1.00697290897,0.925448358059,0.904421985149,0.846590340137,0.853238105774,0.824752390385,0.879421830177,0.797184586525,0.945556640625,0.822053313255,0.913744986057,0.89246237278,0.829177320004,1.01871728897,0.99456679821,0.856652736664,0.825945496559,0.850607395172
225327,1.24558663368,0.841281414032,1.3503215313,1.17655408382,1.04634106159,1.23954093456,1.24658739567,1.4633743763,1.63349056244,0.879222750664,0.837324142456,1.03644108772,1.32029139996,1.29500901699,1.00971448421,1.28289341927,1.29664456844,1.4023720026,1.18378484249,1.24798381329,0.912547111511,1.30351555347,1.16904211044,1.05990982056,1.24144005775,1.27179050446,1.48810195923,1.64486074448,1.334025383,1.30230283737,1.30618846416,1.31105959415,1.44210577011,1.13196074963,,1.02716588974,1.65716695786,0.877642154694,1.0775513649,0.960253536701,1.0116019249,0.971266806126,1.02571058273,1.17911374569,1.21829748154,1.16471230984,1.06514537334,1.11161875725,1.3287473917,1.21947944164,1.1701284647,1.19269764423,1.16047203541,1.14519906044,1.2457228899,1.07868826389,1.23762583733,1.22051215172,1.25156927109,1.07232928276,1.1437278986,1.14694809914,1.20395767689,1.11758363247,1.01675975323,1.20142304897,1.04858720303,1.15254032612,1.19750976562,1.11168503761,1.06301212311,1.05349361897,1.11186790466,1.1623942852,1.05477941036,1.1133800745,0.974921941757,1.14946222305,1.13127970695,1.15766298771,1.19763612747,1.07671070099,1.08441662788,1.33907091618,1.21490299702,1.13693785667,1.21233832836,1.15264904499,1.13126122952,1.26732957363,1.09003424644,1.20689320564,1.1491600275,1.3056448698,1.05457448959,1.15068209171,1.24081170559,1.20656192303,1.0924539566,0.989004552364,1.20967006683,1.03857719898,1.13653111458,1.19081187248,1.12771892548,1.04910099506,1.05067586899,1.06437981129,1.12155914307,1.06527352333,1.05451893806,0.997888684273,1.17449474335,1.26037991047
216932,1.30282378197,0.953330993652,1.32105004787,1.12899971008,1.05872511864,1.32204008102,1.30739283562,1.56558537483,1.79840183258,1.01970434189,0.968959450722,1.11778306961,1.33805894852,1.35931122303,1.0610781908,1.35162234306,1.36707937717,1.50741803646,1.16408264637,1.30241692066,0.82610309124,1.29382443428,1.12748432159,1.05787837505,1.2887557745,1.38106441498,1.55012142658,1.76988565922,1.2804646492,1.38861691952,1.48999428749,1.38618290424,1.37523853779,0.96105915308,,1.08004617691,1.3938741684,1.04320240021,1.17855834961,1.01488614082,1.03101944923,1.01646196842,1.13928592205,1.20846295357,1.27875423431,1.17416572571,1.13663637638,1.13870048523,1.42573332787,1.29247391224,1.21183943748,1.32288181782,1.17546355724,1.1871021986,1.36513149738,1.18460452557,1.235070467,1.29127562046,1.28433322906,1.0842577219,1.18847000599,1.23699009418,1.28062438965,1.21630525589,1.07064712048,1.23160481453,1.10256946087,1.17675840855,1.21722209454,1.16476154327,1.0787101984,1.0715610981,1.17421507835,1.18816351891,1.10048794746,1.30718231201,1.10817193985,1.20919311047,1.30700135231,1.30705022812,1.2121899128,1.09387373924,1.09644639492,1.37303197384,1.3420689106,1.20261383057,1.34807527065,1.16924011707,1.21003723145,1.3725181818,1.19410276413,1.24005758762,1.33054423332,1.26478242874,1.13898468018,1.20113813877,1.24149119854,1.15826296806,1.20030403137,1.06052589417,1.23571026325,1.05665779114,1.19233894348,1.24096429348,1.12695932388,1.098913908,1.05511295795,1.17264974117,1.19715237617,1.25506019592,1.34572100639,1.11092841625,1.21705007553,1.31973600388
226430,0.852150797844,0.484125941992,0.873362660408,0.939768195152,1.01352357864,0.870629310608,0.739056289196,1.11070585251,1.14249849319,0.624529898167,0.753948032856,0.754190385342,0.89384829998,0.813907384872,0.777735829353,0.915445327759,0.942936897278,1.16049098969,0.73329782486,0.851798057556,0.466410338879,0.826630949974,0.926377356052,0.994980275631,0.898087322712,0.782185614109,1.07851576805,1.10835969448,0.883431971073,0.843232214451,0.861581921577,0.948585152626,1.10367190838,0.72193223238,,0.666364252567,0.556424975395,0.694220662117,0.730559825897,0.641556560993,0.627118289471,0.633754253387,0.674628078938,0.791600644588,0.858954966068,0.780375421047,0.745374858379,0.932720124722,0.80120331049,0.953233480453,0.9255849123,0.985251486301,0.84870827198,1.02988469601,0.918686449528,0.918717980385,0.8240224123,0.94405144453,0.916023492813,0.846275627613,0.777872383595,0.979714930058,0.865071117878,0.891876161098,0.780944347382,0.836983382702,0.766603112221,0.880493700504,0.723976135254,0.754583239555,0.746806621552,0.896729886532,0.832147836685,0.839867830276,0.835933208466,0.937867641449,0.742282807827,0.812029361725,0.809714794159,0.86828327179,0.778402507305,0.810129582882,0.945805490017,0.876121640205,0.951807320118,0.922751069069,1.00594985485,0.824389457703,1.01348662376,0.932696044445,0.89965069294,0.8181822896,0.984106302261,0.867367386818,0.849294900894,0.849101126194,1.00107264519,0.898523330688,0.884794950485,0.858113527298,0.854594528675,0.866579413414,0.891857147217,0.737226009369,0.806891858578,0.772164523602,0.926558196545,0.856989681721,0.873231053352,0.901945114136,0.876826882362,0.754556775093,0.840333878994,0.845669984818
